110
314.7579273401203,0.8312531774
302.24280838615306,0.1825248878
291.108032590575,0.0914204601
287.8636606375816,0.1871031372
277.79520501904545,0.0556165671
275.4376610681596,0.2376016862
272.1246707638279,0.0695578204
267.2616353014723,0.0016569076
265.7948333154679,0.0914182613
262.108623496332,0.008194225
261.1699774599229,0.1555938067
260.5771453792639,0.0083424947
258.0014150747076,0.011434152
257.17723199468963,0.076092933
255.98777667657743,0.0714748712
253.2374688508517,0.2751742307
249.47179910256153,0.0011219469
244.35816071111813,0.0320753483
242.4420196331495,0.0301838194
240.5930410820671,0.063339146
237.53688163390427,0.0004866849
236.84260798135517,0.064586716
234.1719552734965,0.0044368211
232.45523577388207,0.0787215189
228.57669616519172,0.0059007053
220.3422965503759,0.0031552183
217.82213008187216,0.3400020381
216.55895196506552,0.0020423434
216.41152751837174,0.0046977449
214.922164823354,0.0017900703
