011
336.9937483011688,0.7670693499
309.0614483360339,0.0473386635
304.2453987730061,0.0857039004
297.49964006334886,0.1681141661
291.53243821572175,0.0698618139
289.9709982224717,0.2042498819
286.3742406393643,0.1733522553
278.92013498312707,0.1060311173
275.529479743094,0.0130665623
271.2079450496566,0.043773264
270.9767665508272,0.0885712374
267.75802863745326,0.2124378884
265.16950058817235,0.1707175349
262.9145813894308,0.0536697122
262.5971660347785,0.1366766487
252.2738834062468,0.0185767489
251.9457822756,0.1073144945
251.40933609117084,0.0082974306
250.90563212110172,0.0500277418
243.23635008141883,0.0058422401
239.97832104213848,0.0454637232
236.7566741779017,0.0774645734
233.5719668425019,0.0931235067
230.2962756571004,0.0065359119
229.54158335184772,0.0058562216
227.69931495527925,0.0838304818
227.18193978707419,0.0539821547
223.9239980493796,0.0177709713
223.0056659771562,0.0300064345
219.50355865585496,0.1694442569
