011
311.15572844773493,0.8470401571
294.50330181956383,0.0575061038
287.9773297407786,0.0445482591
286.08348524355625,0.4138994417
283.2274866359026,0.1445202015
281.6831008315536,0.0794556722
274.6018737956544,0.0423848709
270.71642247308773,0.1510545813
263.53491338080556,0.1021901817
261.7876222048607,0.1364915558
259.95429098609856,0.0167954413
256.09353052962075,0.3104718201
254.42232710855734,0.018383074
254.3649083933444,0.0006364074
252.53080761788365,0.0994169785
246.99179217467528,0.0085030812
246.37825162457025,0.0011101654
245.53412286608307,0.0046515435
244.58473071611758,0.0034556996
242.8980055640453,0.0060783681
240.3411844528448,0.0041324635
236.56693634559608,0.0448542884
233.84510920819343,0.1147039465
231.31028563965745,0.0017964838
230.08685324029398,0.110274367
228.3745947539051,0.0202316124
228.12247000809597,0.0456598182
224.68285610728526,0.0039962768
222.2341722234172,0.0023076517
220.2483523120925,0.4433376897
