110
313.3260886047158,0.766839355
294.3984042932111,0.0839723427
290.3512880562061,0.1031019039
287.2900011586143,0.1014007878
285.59581672847895,0.257720863
281.7215051808762,0.0608359633
280.90447707087185,0.1961317127
274.04345615702573,0.0405345653
270.2796974123084,0.1314642995
264.5696848125307,0.1516660579
263.49010690072896,0.2228312491
256.597056936482,0.0006853673
254.87737187262297,0.0018409091
253.66751918158565,0.0150464691
252.43311479415235,0.0374447499
247.2183449651047,0.0029452343
246.8393493539331,0.1185421483
245.28637847462656,0.0398313182
244.51719785421267,0.0319145908
241.6905472054896,0.0805615253
240.21545377044097,0.001772731
237.59605986853452,0.0494549669
236.49473523576987,0.0270396948
232.8875197234954,0.0211494215
229.73298497229788,0.0306453131
229.3038396093808,0.0385498777
228.47560076662242,0.0027839529
224.68692799797023,0.0042184115
219.21635193436595,0.2453166315
217.79151881389876,0.067991239
