010
330.35785659090305,0.8104129433
317.41724058475637,0.0401722642
309.28503717008425,0.1575576476
302.515677232023,0.1556224013
290.6167225334615,0.1629690873
289.7405935966347,0.1081822112
285.29350852566904,0.0714135847
277.22373775770313,0.1610083949
273.02957563478606,0.0386943917
270.1501318283834,0.2033667541
268.05327337196223,0.0692201858
265.8290272089882,0.077550686
263.4397178190472,0.00853367
257.21458061036077,0.0165116465
253.43417825020438,0.2010763672
253.1185561748433,0.0855732804
249.0108256843881,0.0291488627
247.66775205257798,0.058051902
247.1986282250668,0.0265153787
240.94371890547262,0.0697850517
236.30992089964738,0.0010156455
234.7572521396652,0.0043946318
229.34201520560867,0.0117424092
227.74114146108488,0.074233813
226.36479824721562,0.0032759309
224.6055182159097,0.194570461
222.6412383723018,0.0031989541
221.02579644518923,0.0273423333
218.69818310107604,0.0451007203
216.69521445799978,0.1306722066
