001
298.5527488140246,0.638132394
284.22090277618577,0.3031109446
277.54023863356537,0.2644051683
276.8584890913557,0.097296938
275.8359846040893,0.3337494235
267.8679457263849,0.0426882333
263.7423417290674,0.2183304188
262.92015692927583,0.0676575839
258.9390142021721,0.0188584845
256.1729032791289,0.0140024268
251.87412388517563,0.0170173626
251.24630162525838,0.0069467652
249.93952100637046,0.0061662726
249.7079556898288,0.0265018274
248.81093339220132,0.1130010131
246.27058379516515,0.0624512467
245.1893602294077,0.0215958083
244.12239593588785,0.1260674042
242.1342499462922,0.0281077923
239.8761729708813,0.0645089182
239.41295742010234,0.0548977548
232.71266611607476,0.0169723967
230.33906177426843,0.002652487
223.99682017741964,0.0176383009
220.72280576820367,0.0053306987
220.01384181292255,0.1195480488
216.44930952006843,0.1941064005
215.7036727734572,0.0365227629
214.29065265486727,0.1528917627
212.74259141685397,0.0794419071
