010
316.2674421570878,0.4505217721
300.05566446429003,0.1253223857
286.7650460285886,0.1358549638
282.69147456506374,0.127797194
276.14932287954383,0.1476510318
274.09192403776007,0.1409749477
272.6992785500616,0.3494522678
269.30512413927926,0.1884445633
268.8729370432218,0.228271389
265.35111187209725,0.1306534918
263.3222182103944,0.0438535686
261.9646290700868,0.2334988415
259.3127104641191,0.0349981877
254.83546073050914,0.018356108
251.71559670280587,0.0056120997
250.82441481721256,0.0094830003
248.1237616827106,0.0016327959
246.08971814211986,0.0041991398
244.74406301202202,0.0016323825
238.9791630524875,0.0047977688
237.93348302531328,0.0019561275
236.11190462587368,0.0115540784
235.99505091843534,0.0056773744
235.13569897775332,0.0211610049
234.22504345197612,0.0733033508
232.8569013767068,0.1357099846
232.62097303788207,0.210151129
225.94401516256013,0.037807717
225.63561249931752,0.0009665454
224.47132097334878,0.0431579511
