110
303.55262835736846,0.7597880247
288.30546706043765,0.0621101098
286.09008676389146,0.1782997995
282.1189641833159,0.1436011487
280.7009599710197,0.0172244482
279.63731504871885,0.4958026614
277.739196666592,0.2334277948
270.73415731318516,0.0357207003
268.15183302692765,0.1248535901
263.3278110530564,0.0318033668
263.0484596452516,0.1049032162
256.1834900299618,0.1465936069
253.76616996888814,0.0378712899
248.51169596504238,0.0007324378
247.4848291280741,0.002918661
247.34164588528677,0.0075771774
246.11414392059555,0.0320898735
245.31549892162488,0.0141361659
240.3598224152304,0.0018962469
240.03407484850246,0.0766529937
237.71450484133834,0.0034414885
236.78832674420823,0.1401410194
236.2063709800335,0.0280668101
232.57297216177685,0.0018384742
230.5146511973821,0.0058392558
228.9819739952719,0.0018630475
225.9069623366921,0.0453785472
221.47591060933564,0.0036493271
218.9917688204331,0.2614832465
215.10114854783302,0.2075252523
