101 
823.6779165559393,0.0186675198
608.4012169987242,0.0021284319
535.2732924617909,8.30795e-05
473.0616605616605,0.0003119301
458.21783641941084,1.56008e-05
447.5327581850341,1.6316e-06
426.3851153832926,3.61e-08
408.5142838314277,0.0004123261
392.0192246885474,8.72e-08
364.9261199740978,0.0034212336
320.22936253745223,0.0234819113
301.2367276526471,0.084429193
293.6801212810309,0.0004826512
286.4007022569244,0.4505944608
279.8771953587069,0.3020246132
273.23415977961434,0.0447414524
271.1249125262421,0.5504677137
270.4270819700737,0.0854010222
268.14023401172216,0.1701623401
263.2774840203011,0.0004767462
261.32411525409435,0.149001654
259.1663531084075,0.0466968455
258.43703750026054,3.14379e-05
257.2839711131402,0.0009136543
255.80819543597576,0.0293833128
254.52156597072528,2.70407e-05
253.33578536545494,0.0016464353
253.20643738256678,0.0180143909
252.31495614302864,0.0060031614
252.04822216349183,7.48218e-05
251.57768714108886,0.0125234995
251.419532770928,0.0337650357
250.69254878172075,0.0047567802
249.49690090960314,0.0004854715
248.4519348309653,0.0031911755
245.39804441629389,0.0011154115
242.2383306305074,1.10954e-05
242.0869701052467,0.0023853545
239.8761729708813,0.0050394549
235.9411574400061,0.0031291134
227.20275619410643,8.27431e-05
227.05296315288257,0.0047969392
222.5013908580248,0.004074683
220.54219439305535,0.1325887109
219.8499813806678,0.5607655652
218.96856234546095,0.0045554665
218.8255643609792,0.0048036522
218.1939775787121,0.3661145782
216.39641841062607,0.0870418782
215.91027829055065,0.1969398959
