010 
787.8749364514488,0.0190042345
500.50462234064025,0.0092633463
488.8223002010803,0.0005209622
462.6637310146658,0.0006553872
441.0216277746158,0.0018495619
338.68764683385234,0.0004369608
324.6909700398072,9.38086e-05
322.19334719334717,3.86251e-05
320.27899767501935,9.3123e-05
316.9871139292289,0.0320109109
302.53044093604353,0.3273702356
295.42963351284374,8.86948e-05
289.9709982224717,0.2534580931
286.4271687651611,0.0761884606
280.2631281506431,0.2603677649
279.95303256108025,0.2577024649
273.55368253828163,0.2577610857
271.1130548873824,0.3409458467
267.94899502917656,0.0254468569
265.72077671567575,0.00096364
264.6826498153327,0.0276257302
261.11497230471133,0.0210887095
260.5497646267653,0.2047008205
259.6439790575916,0.0134623714
257.55120694669495,0.0477115774
256.4643581150966,0.005165693
255.48663630556186,0.0173663531
251.063140415536,0.0007697527
249.165963262189,0.0681846049
239.56562065234192,0.003188419
238.3909858288307,0.0234235417
233.81864815932408,0.0104176262
232.21142140061056,0.002015488
230.3347824471445,0.0279004886
226.84939527564816,0.0006156392
225.8287795992714,0.1289814072
224.53636627064617,0.0303290933
222.18239816490743,0.0092386467
222.039149667783,0.0003663588
221.86034859167532,0.1147117146
220.624610730492,2.56199e-05
220.36187835483986,0.0175949254
218.75606528451695,0.0706114297
217.0404215464874,0.1837034791
215.03772439510882,0.0023487907
214.74719830945907,0.0081785331
213.9504383240146,0.6156015204
211.40041263832762,0.0753694162
210.81807206379978,0.1349400225
210.26388983108336,0.0012034247
