011 
663.0301085619552,0.0082881925
535.111571496396,0.015089366
457.8962919190427,0.0003258029
444.77130044843045,0.0049233616
395.45788013141527,0.0004225997
337.0487168334058,0.0117944919
333.07363726728096,0.7173353445
325.2446286628715,0.0061016897
312.56775494768686,0.0001648732
311.7581975457654,0.0011485654
303.54519635687006,0.0948049399
297.1644974952661,0.0114341268
295.86674303169144,0.125793815
291.77256895415604,0.2319283397
285.4840195265727,0.0987657694
284.40345927098383,0.0149848752
275.71943246008095,0.1332367722
271.0537822474858,0.0735202231
270.20900987293766,0.1444654036
265.6126143496797,0.0929851733
260.6209665552542,0.0611565394
260.23803026804643,0.004204216
257.75467775467774,0.0097311748
257.3053295699817,0.068804688
256.7883846647749,0.0100497806
255.3919044185807,0.165372755
249.91936784389614,0.0494155339
248.10886531919152,0.0055789093
246.38804427750947,0.0418084333
244.46898292384748,0.0391183996
239.9736760606999,0.0261465278
238.6663329932431,0.0006894108
231.98982074024175,0.0022640489
231.87701054836538,0.0218176753
230.67763182376362,0.1201763539
228.6188456573852,0.0005899943
224.85808078060103,0.0094867088
223.28680774425933,0.0708024756
221.6818352495217,0.0538636505
219.93968422919994,0.0099684127
218.53627582316858,0.1205824801
217.84892200101913,0.0002602318
217.46299024766714,0.0793227663
216.73309558772115,0.0030433324
216.07584788594932,0.0286438742
213.76967774195217,0.1111496341
212.64042534945546,0.010306788
210.05370787659047,0.2177734134
208.50992263706695,0.404500524
207.96430488459475,2.7136e-05
