011 
926.6761342402272,0.0167620719
550.6306626399005,0.0008345086
483.78663128731415,9.8877e-05
475.25587457354237,0.000235675
398.7264424004631,1.0414e-06
384.9712777519019,0.0004457214
380.31841467529676,1.8359e-06
378.44932844932845,0.0006070051
363.56705081962406,1.62795e-05
343.43490304709144,0.0181228372
335.8344394181542,8.7344e-06
309.6403596403597,0.1079123524
286.0240852673834,0.5616860077
280.5802611627854,0.340354049
280.2631281506431,0.0049862609
277.92597906252104,0.3267776675
272.8913541116394,0.0880258163
268.5351642877255,7.37699e-05
265.60123395959636,0.1563588514
265.0844558477657,0.0332627315
263.0428786625082,0.0509436529
261.876095726929,0.0141084874
256.49619331347236,0.0483437621
251.43992861198996,0.0157352698
251.22084658872157,0.0036342669
249.73813552493752,0.0109408686
248.19827033952595,0.0599885182
247.5935615289372,0.0451656128
244.31963740269978,0.0365122464
243.96387178023966,0.028205734
242.31408189191828,0.0003389445
239.41295742010234,0.0016298234
239.00219763272543,0.0089902533
238.26270779283175,0.0258879528
237.6142744887594,0.0102085946
236.18387213533234,0.0005632799
235.73479360371152,0.0007286425
228.53877490829322,0.0359142693
225.75476164463382,0.2003376754
225.5740329682326,0.0017380742
225.19707923130017,0.0454505447
224.1507114317224,0.2316151955
219.85777872355516,0.4541036653
217.82213008187216,0.0001120069
217.0252244997987,0.0764244652
216.42286073386165,0.3108177828
215.9516468969361,0.0057663101
215.38514992529795,0.1114997261
212.2254745887468,0.0012701805
210.78223023172785,0.0008568475
