110 
838.2124264755594,0.008079667
621.1422845691383,0.0494735958
523.1444364741128,0.0017179751
490.05889560852205,0.0008949128
478.59486585601235,0.0001986584
460.19078727589914,0.0003164017
456.04355182814686,6.4529e-06
445.98726572898306,0.0003419298
419.4748951143592,0.0014836533
372.79369756742943,0.0028780157
327.8159703860391,0.5088366803
325.44953405958785,0.1782129109
306.9875699499827,0.1326049467
297.40686544966053,0.2171413359
292.8476946334089,0.0944683864
290.48054169302503,0.0018104246
282.0098719377658,0.0894090786
280.12381662486723,0.072859232
278.70695081377573,0.0042213743
275.31533131995025,0.0770217697
275.0099818109223,0.1200204445
271.0715613179701,0.0110782625
266.2571943991066,0.0666451113
266.05721152814436,0.195490346
264.5583936154322,0.0020598698
262.41930363001376,0.0055882478
257.7707549327401,0.1085827889
257.32669157326694,0.0198352576
256.3848046818454,0.0295230455
256.06708387549827,0.002482247
251.45012777349612,0.0028453025
250.09581828818105,0.0063038705
249.95967741935482,0.00120941
248.8009472015412,0.0101060369
247.707338514715,0.0132961485
246.5154196409043,0.0259967264
244.24743892829,0.0582010576
244.1945204939828,0.0741050327
241.86028364643684,0.0013456791
239.43145169077462,0.0033058754
237.98372235872236,0.029720943
232.83503605769232,0.0090497245
225.58224163027654,0.0072216237
224.67064132069657,0.0170642705
223.82293471981512,0.0089656618
222.9174532966539,0.1638708827
222.4973977962026,0.0052706027
221.52735589465033,0.398338522
220.97852241333214,0.3538494424
217.98681318681318,0.0094987289
