100 
699.9378987184554,0.0107580901
523.7190047733704,0.0082585921
474.18343150003824,0.0006610548
468.4854897218863,0.0020126572
420.1714847324364,0.0017342906
359.9152320956832,0.0002886245
351.4969380811975,0.0016230404
340.71671979773555,0.0003177041
319.7503481714551,0.7541732645
307.9024487160383,5.58299e-05
301.2294086204383,0.0201117905
299.8017120472022,0.011109173
294.2935814660084,0.0055500193
293.82628273492116,0.1946481206
291.9168373713828,0.2582444599
287.56987451580727,0.2339908656
285.37230981701,0.1166969393
275.13204030003106,0.1098350819
271.2079450496566,0.2443643879
270.66323189101865,0.0452923589
266.41167243268796,0.0619530191
265.7834373057217,0.0001707311
264.2482629268085,0.027318456
258.3777925975325,0.0089797489
256.4484434791602,0.0016168232
255.85042717404764,0.0843960267
255.77125410022074,0.0064207235
249.84382242105474,0.0037945317
246.95243406899846,0.0026664861
242.42779765745684,0.0544414063
242.28566961755683,0.1371352008
240.22010811648678,0.0471427046
239.31128998011852,0.0050474327
237.40952089157827,0.0193669504
236.21537171817246,0.0169800212
235.97259231062048,0.0305885652
233.9112880402996,0.000436405
233.7833760748227,0.0055335503
232.83940879298365,6.9114e-06
227.7369581190301,0.0782017602
218.25927751566792,0.2247932767
216.4682054684499,0.0021311609
214.62080426541104,0.066341887
214.0649550218416,0.0839693056
213.90245164852226,0.501379959
212.51649839729853,0.0674832089
210.87903116070214,0.0681424356
210.52095360999797,0.0572017243
208.73459492221696,0.1032031989
208.2822343553129,0.0424345354
