101 
773.2318822502183,0.0163440406
564.8291571753987,0.0019706048
527.3724956399676,0.0112781851
466.9855738445892,0.0003179525
442.7699010749616,1.178e-07
429.05592469545957,1.6854e-06
395.4326539725066,0.0013489135
382.9143245413552,3.31504e-05
367.2937342615908,0.0007825512
366.78303058990593,0.0001544427
328.9466702042982,0.0132815136
295.87380378493185,0.3413254318
294.1399762752076,0.2643534786
291.48445949123055,0.0351101544
283.480050302961,0.2471995159
279.8961508070888,0.0675986014
276.8584890913557,0.1902049945
274.82100503180897,0.0236163715
273.94657180104736,0.0156106454
271.8025167711667,0.4998331903
268.64572047670634,0.0085343187
267.23859202896983,0.2692214151
262.7251536342445,0.1331097994
260.13428451531684,0.0022214275
256.5651966972249,5.98277e-05
254.5267912133032,0.0280712095
253.66232915950567,3.51365e-05
249.35639581657279,0.0004506632
248.88085917896217,0.0055648406
248.07411409248252,9.2386e-06
246.52522320097037,0.0001891638
246.22167497467873,0.0304715684
243.85350694307854,0.0009716724
243.45128225268036,0.027778044
243.17909891532472,0.0063257538
241.72824582269104,0.0005582849
241.1968405898603,0.0079898056
240.50436469447138,0.002141878
239.64434135498212,0.0007826802
237.35497951525826,0.0812488691
235.05099912789592,0.0002572059
232.20272320341618,0.0302643415
223.41556592723407,0.0331557018
222.51337090347823,0.0794252222
217.53548681417016,0.1013653112
216.99103892467096,0.0045120418
216.26053131922762,0.0027682962
215.45626748692283,0.3710160592
214.843953073284,0.152364841
214.52053846420043,0.4337748962
