101 
679.1191936897459,0.0130099136
598.0127339378738,0.0067008669
513.0985390886892,0.0020551556
464.64040775025296,0.0002113588
439.3026716745801,7.1411e-06
416.0681924961407,6.41921e-05
405.3621056073238,2.06354e-05
404.14642892068974,0.0011276903
368.5164818833041,5.82895e-05
360.1870950873014,0.0002704444
307.4062135826039,0.0281001805
299.0857115287193,0.361946053
296.6809447462251,0.0494612236
289.6796654127433,0.3771350182
284.1427360025669,0.077082335
283.72007872213834,0.0899924943
282.0611989534751,0.1982771947
279.33489545782265,0.2335737378
271.3504049026045,0.0767448998
270.43298069582283,0.014120091
269.650702509896,0.2167843329
262.31936186869217,0.0002252699
260.95558829720056,0.2884488216
257.64754779717373,0.0462211442
253.97410685021305,0.0005532875
253.60006545573555,0.0083953772
252.89654046997387,0.0355634365
251.92530428951702,2.92167e-05
250.8396390563671,0.0071293499
245.53412286608307,0.0028947311
245.35919255887592,0.0083277501
244.93263266031846,0.0039766261
242.26673180263802,1.90836e-05
241.43168717868826,0.0295139385
241.03271963761495,0.0022202535
240.34584367245654,0.0382641736
239.61655167082196,9.50038e-05
238.62958329323453,0.0135399304
234.1719552734965,0.0015829434
232.69082787485218,0.0042071613
232.37681105092494,0.0241688885
231.4960041825379,0.0011380272
222.67322820503608,0.1339594322
220.07632910268927,0.1166233474
217.29148044937517,0.0540572969
216.86199055448662,0.0002700914
215.9290802375603,0.0013708268
215.77500087020084,0.0055060638
214.3795822382072,0.06995319
214.11301464492954,0.1575238217
