001 
800.0774393391843,0.0119427817
602.078477078477,5.69068e-05
515.1880324122169,5.3737e-05
467.69021841638687,0.0006775893
429.7996255980032,3.8535e-06
426.2824920918718,0.0002205048
412.469226162752,6.64929e-05
388.51806587070286,2.6344e-06
362.1969033011978,8.31691e-05
342.76077520665723,0.0035658594
326.168740627713,0.0215759827
295.909112606807,0.4340121003
288.22503777751945,0.1335573107
286.2287891030821,0.0999008695
283.83049838602597,0.2358371288
279.2531026871185,0.0890606194
279.08337835404285,0.0119945471
269.6565674141419,0.0050939973
269.2875760208514,0.1477455988
265.4249625347891,0.1508189399
261.8650332664484,0.1648731941
260.467656883548,0.1214471776
259.7255682413323,0.0379280807
259.3344070951952,0.1518607775
257.40148652576505,0.0947381935
257.10789904813254,0.033874793
253.1702436135672,0.00374482
252.40228013029315,0.089166121
250.2876753810437,4.152e-07
249.15594855305466,0.0173789909
248.87586317648945,0.0005239515
246.58406093995504,0.0019663238
245.47092482230184,0.0023417782
243.3175020606822,0.0111270089
241.41758348748903,1.037e-07
230.78068575257805,0.0068712112
227.70767902731095,0.0018619377
227.45702386849393,0.0101045612
227.16528940762592,0.0080200014
226.48058163749954,0.0026648221
225.898730025691,0.0111864837
224.1912442812969,0.0129136816
220.87616468618052,0.0237638172
219.32105644890234,0.2416981401
217.89486634211497,0.0011135378
217.06322110755113,0.0009885135
216.4001954897717,0.1704848454
215.0675663954759,0.8176977941
212.95453374327965,0.1322034323
211.67833361789312,0.000443362
