100 
988.7550841374909,0.0161857729
593.5749509264136,0.0001024198
544.4405410152818,0.0001271016
487.68782943906854,9.67112e-05
402.401817591691,0.0048144269
363.86581750946493,0.0056942127
357.4971164936563,0.0001328695
349.2000901306895,0.0134977174
340.9697203047221,0.0012947751
330.622149923998,6.69818e-05
312.63869275771634,0.067063737
306.01767290319395,0.0001748422
302.9814271749756,0.3622025046
288.9707253402946,0.3461532163
277.00694863373326,0.2206754517
275.4927449281159,0.0721187719
272.75327246727534,0.0002622627
270.3445268207588,0.1130497323
269.2583342382452,0.3830733841
266.05721152814436,0.1378340689
260.3965386877258,0.0627302928
256.7671119395257,0.0010564447
256.71394554301685,0.0077333996
254.32316560339697,0.0019306279
252.05847073413705,0.0946010404
250.93102331606215,0.0305888308
249.2862025978204,0.0022033623
248.16846150766642,0.0328240982
242.04443403225176,0.0032233456
241.72353285240789,0.0614998842
238.4826975974763,0.0350775279
237.15974520343556,0.0377587529
236.21987234447937,0.0048824937
235.34101478711491,0.0004699225
229.3505003977283,0.0723802477
228.66522805658533,9.07265e-05
228.12247000809597,0.0561492204
227.06959706959705,0.0557945438
226.12946176154082,0.0165498987
225.2543604651163,0.575597795
223.95231213872833,0.4426692347
219.33657673595755,0.0031405678
219.16597429687636,0.0027380965
217.3486203148557,0.0231684425
216.0043207833162,0.0708436959
212.02948369332856,0.1766489706
211.90626762609602,0.0360463106
211.1232204890675,0.0948557778
210.52095360999797,0.1060484293
209.72680368772728,0.0477501121
