101 
665.986248388483,0.0118705271
610.0177130486124,0.0073674445
529.3766011955593,2.15763e-05
472.6288502592253,0.0001654363
458.18396836542365,7.434e-07
431.5349808562478,5.77165e-05
373.92930389673063,0.0014438405
373.6813551148351,0.0001655797
365.03356495112473,3.07616e-05
359.31024489204464,0.00023527
320.469408328379,0.5047840056
308.7074525036727,0.175236225
306.32010673518806,0.0181197298
298.06467123452336,0.0942370969
293.1593010333168,0.1836353762
283.1304665555276,0.144605825
281.67670112461656,0.1601240721
275.89736742550684,0.273965259
272.10078131858484,0.0018097327
270.2796974123084,0.0922840552
267.4980581686372,0.0855795352
263.97257648987585,0.1957620669
262.6750566749295,0.0125287943
259.36695885023323,0.0008910226
258.8579183630859,0.0666873641
251.37875101378748,7.64368e-05
250.34832300143367,0.0001498349
249.02583055477442,0.0732853383
247.34164588528677,0.0038114833
246.996712820002,0.00041555
245.48550609852686,2.6018e-06
245.0730395935875,0.0019103154
244.99555379903168,0.0070225768
243.27453250397346,0.0002982497
240.3598224152304,0.001809625
240.33652541387198,0.0007575399
239.79266193451056,0.0013580258
235.18922507825098,0.0188366597
231.83365122106284,0.0003845412
231.12486484471123,0.0474186104
229.67765839199703,0.0001018493
228.6525764449854,0.0241848783
223.80677305220593,0.1051813611
221.5431900218005,0.079217511
218.1939775787121,0.0195488859
217.9676511954993,0.3260365312
215.23931876182704,0.0478589044
214.95197475640623,0.0004545847
213.57450473729543,0.0160893504
212.79005904160374,0.0133681371
