001 
697.3787827652154,0.0099745053
502.37043640341983,0.008770796
479.1497584541063,0.0009061615
433.76950528304525,0.0006232057
397.65219064725125,0.0001427963
366.06826502893585,0.0043054732
360.04065630898793,0.0009225291
356.4897348898729,0.0008790736
350.07765071297473,0.0011066437
330.4723318050965,0.0010309157
315.23010424612255,0.9134670158
306.72175354394994,0.0448159964
296.7661631998468,0.0341781039
292.3022515619474,0.1991261874
288.9639902109311,0.1798917854
286.80484870916996,0.0325006583
277.4594933309462,0.0784932304
273.45714411751726,0.3144692561
268.5119008944621,0.1354715784
266.96238237764044,0.0383726131
262.4248581830497,0.0427470269
259.9869985530648,0.0161496578
259.88890053453514,0.002700155
257.90480945248794,0.0291960956
256.0776618816482,0.0027252056
254.92453838878149,0.0003720741
253.78175342353592,0.0002912094
245.81160655867714,0.0689740701
243.12664235008037,0.0718019828
240.70982021512057,0.0375538241
238.12542014789204,0.0970305167
237.34134808660528,0.0427602116
234.8595351304249,0.0195822024
232.9575347613679,2.97763e-05
232.66462739504942,0.0014678529
228.71584850665042,0.0052236723
228.39563030783117,0.0105104283
227.4069590418019,0.0004129261
225.2257162061511,0.0015921514
224.833614420688,0.0157633782
223.27474427315946,0.1578746141
222.5013908580248,0.071680041
221.29011530360904,0.1633111095
217.59275509845904,0.0575385291
216.33600307107085,0.0087895893
214.45003718886755,0.7957224459
213.91352358604507,0.1657959455
211.19155097521505,0.0130953289
210.39948409870007,0.0054008073
209.94344159582752,0.0167320906
