100 
998.2286634460547,0.013669197
652.1830615465544,0.010585528
543.6050335423334,0.0020631385
510.7943309162821,0.0009276803
463.16497310221155,0.0002032854
391.69720712751166,0.0010163902
368.2975373555536,0.0001433042
359.8629977940323,0.0007251507
351.7961523182566,0.0002336944
340.0905225620628,0.0162124141
322.7133114685824,0.0009237831
318.25649450662286,0.507625789
314.00060784115084,0.4023345266
300.0266195581153,0.1647478002
289.40242763772176,0.0908354876
285.2672510986862,0.3318807377
280.92993746034625,0.0212466252
274.5289076858351,0.0014567365
272.88534765478835,0.0288856074
270.1324734181628,0.0011595056
268.8379556345816,0.026245755
265.7777396672955,0.0401869369
260.9665740506862,0.2192544829
257.3213507399182,0.0003410676
253.08238752347515,0.0023665341
251.82807929801757,0.0162578193
251.59300296278255,0.0361406544
249.49690090960314,0.000294462
248.07411409248252,0.0155547021
242.77909413123933,0.0314760339
241.73295897675868,0.0510335168
240.03407484850246,0.024168322
239.55636279321405,6.9958e-06
237.30046319335452,0.0129123652
233.06701757683993,0.0340652648
232.15489476443713,0.0496887464
230.15092168037276,0.0573644507
229.98015173718673,0.0365238896
229.42264988897114,0.0102093919
228.47981128946057,0.0873008786
226.67934325520164,0.0002373295
225.36491374765964,0.5070875439
222.42554718335128,0.0017776516
222.3338055700016,0.0058074867
220.45591948504568,7.9154e-06
216.4682054684499,0.3907354811
216.28694044171522,0.0558875389
215.06010511890926,0.0619344248
213.90245164852226,0.0296400787
213.43478859661204,0.0822613475
