011 
841.2838433873923,0.0186891043
577.3493527055974,0.0058020095
514.8671096345515,0.000563989
473.8753201085502,0.000510025
392.4908192984678,0.0048596329
380.38842696284473,0.0006093786
362.8859944387531,0.0001824637
344.5037234633767,0.0009487453
339.00251558569397,0.0006430462
323.3108196208308,0.3361598561
320.55226620472115,0.5667419608
303.5972280040159,0.2275221832
302.1249634467297,0.1233262987
295.0850886588123,0.0442416756
293.97258974723763,0.0033599692
292.30914320743153,0.1123967837
286.9176829973849,0.0859605882
273.86185416712686,3.82395e-05
272.44160239084096,0.0081157442
269.82676068599284,0.0487145383
266.7843002237907,0.1680288439
264.1075346697058,0.0232107964
262.44707874682473,0.0149927645
258.6203300027118,0.0696091683
254.31273204652211,0.101765986
251.92530428951702,0.0002030688
251.37875101378748,0.0031419767
245.24756196467075,0.012945004
244.42078700417946,0.0010144081
243.5421454809751,0.031984464
239.982966203399,0.0173806844
236.4812024338604,0.0071647618
235.55116464642626,0.0074991941
234.65061700355818,0.0687777291
227.883466593144,0.0669833009
227.227740918588,0.0098311996
225.73831979898762,0.0337184174
224.89886988227184,0.0018630877
223.49208638280996,0.0179583879
223.13008422719747,0.0565165288
221.6699445735741,0.0390098003
218.79080930363887,0.5832028201
217.26863291449803,0.0004345335
216.17003469740033,0.2375304597
215.69241475295755,0.0302443175
214.78812237968194,0.0062891602
213.97628622219153,0.0766470536
213.64443142458342,0.0673726391
213.24022634629608,0.0279593865
212.2945205479452,0.2254885264
