110 
848.9454943851,0.0128641787
680.498380811241,0.0096421575
617.5225382278229,0.0103269022
510.8995755552808,0.0003001689
459.76414744493064,0.0001261435
430.9050465730571,5.24551e-05
425.53629655054056,0.0001891642
383.53028521932805,0.0038029189
382.10004006533734,3.30199e-05
356.04951035294795,0.000260211
333.71914618718205,0.0153763584
310.1671169818873,0.6720305215
298.3731228340393,0.173459537
290.58947615141216,0.0291833845
288.3658184863004,0.1097217723
286.1032907186043,0.2909882386
279.5868663178784,0.070546627
272.6393103751594,0.1378063993
268.6224379252069,0.1242822449
267.9432041667567,0.0148179574
266.45747813191775,0.0383990975
264.3722279085636,0.1275032896
262.85883899419076,0.0147337493
262.1862245437435,0.0021156661
256.97999792724636,0.0197227743
256.4643581150966,0.0414002463
255.56563324538254,0.0034948017
252.9636204117443,0.0535872204
248.72108652476578,0.0014143045
248.4967529864507,0.0251093266
245.84572674995042,0.0018371567
245.3106450336367,0.032345553
244.46898292384748,0.00014068
243.70012186971735,0.0395965082
242.5416202046286,0.0056326131
241.8555655261207,0.0717245171
238.0568356374808,0.0447721704
235.39463441493098,0.1337709064
234.25159656879416,0.1596178145
232.02455365497622,0.0058081264
229.18515232179826,0.0001067587
224.4225617261603,0.0004832458
221.99541612949432,0.0169721951
221.7373419419455,0.1258740381
218.40538350421028,0.0081948353
216.83923324471806,0.5925544918
215.9140384180004,0.0649517685
214.36846200397682,0.0682145365
212.35997396457813,0.077874041
212.12380447242802,0.0019651777
