100 
816.0874144286465,0.0202261708
561.6562471686146,0.0147566946
495.0091831030903,0.0001714278
475.27409338342403,0.0048996548
422.59186038584767,0.0003850446
388.55459445906985,0.000220489
374.0308323528524,0.0002819745
359.3831526465302,0.0023741639
321.599958496537,0.0138201522
319.461980468448,0.0002604112
307.5739909201419,0.0016502213
304.9113401047687,0.6601409791
298.8478040784843,0.1090294504
297.1644974952661,0.1650420444
290.8826427666463,0.0645595476
282.2345656528865,0.2084760091
278.50034818159355,0.3637081589
269.4455914632821,0.0779201531
267.27315842800783,0.0819358114
263.60775642116005,0.0050449623
263.2774840203011,0.0024939013
262.13633288227334,0.0416903958
260.1997985224983,0.1206583069
257.7118150827305,0.0194654828
256.6395495663334,0.0462863651
249.90929248135456,0.0070519801
248.78596941846934,0.114784525
246.74600963260755,0.0229490239
246.45661465063114,0.0110172647
240.72851539746028,0.0213994681
240.22010811648678,0.0012024835
239.98761154449195,0.000459009
237.65071210872358,0.0006040603
236.42708671027287,0.0001459897
234.90848459585433,0.0023074308
234.8461888164873,0.0070277484
227.56139642450717,0.050048583
227.36108564093158,0.0083028014
226.55921641722858,0.017405336
223.26268210549063,0.0644861724
222.16647253830303,0.0045373637
221.11251805746286,0.0317623973
218.43616758870996,0.5502140102
216.00055751071466,0.1968608361
212.8338941152235,0.0271565765
212.3745246496968,0.1911053411
211.5374771792728,0.0730759318
209.7587385375427,0.0269382389
208.8506308643431,0.1136201326
207.9747706037274,0.0513895133
