101 
619.9929989498424,0.0115783028
549.5567375886525,0.0069732986
532.3086170623847,0.007614474
476.5162579752479,2.0167e-06
474.0746405628632,0.0002632025
452.82881040213306,1.82484e-05
412.03057494184117,7.75544e-05
407.9094558136474,0.0024725977
389.66590187635535,0.000783575
381.10168449526617,0.0006808068
319.4537490337542,0.1097340234
303.2927246929889,0.3849271272
294.7273332382447,0.0699191046
291.7794356451954,0.1226028454
288.459748720335,0.2548804764
286.40731842542965,0.1100241459
284.2013570511645,0.2203718466
276.94507114615675,0.2083787983
274.2859671246211,0.0044820023
269.9383831566113,0.0439548349
266.520486693323,0.0005558984
264.3102308823843,0.001765469
261.6605461989785,0.2537396518
259.1880252540034,0.1056518335
255.22366552071966,0.008070084
253.57931767978403,4.4264e-06
251.78716490658,0.0125143065
250.52031764634563,0.0063673657
249.95463801133042,0.0172603622
249.17097091866472,0.0003502069
248.68117540868516,0.0002341587
246.4370192212129,0.0602603535
244.59920689723202,0.0547159094
243.71928445056025,0.0021705112
241.4881184261784,0.0098892612
240.22010811648678,0.000774491
240.09450404740693,0.0036693384
239.1820198707437,0.0127064684
232.41165994938606,0.0636352536
231.34913230080238,0.004234823
231.12486484471123,0.0012428055
229.8735491526681,0.1080107459
227.2777268560953,0.0009598774
222.42554718335128,0.0113185382
220.18185692974356,0.0007835085
219.74866622946172,0.0263686783
217.3295703542693,0.0248891169
216.6422031173551,0.3919755051
215.27669253876473,0.2396850652
213.4421375202286,0.0288251106
212.17462735098317,0.2719084405
