000 
703.0337397221434,0.0138730977
509.24176456091345,0.0082021228
476.40639409775594,0.0002664161
458.98119354361023,0.0004437868
379.58483865041944,0.0008742688
340.7822764629889,0.000868164
339.2251285980081,0.000188287
336.4176593493067,0.0002952423
311.62498429056177,0.2816941986
308.9613237639553,0.0227215399
307.6350462767673,0.3610012542
297.11464723926383,0.2026663025
293.9795603822351,0.1548642072
291.2653291359301,3.0717e-05
287.050542937186,0.0992933131
282.04194913326353,0.1860739513
275.93421023346906,0.1679923354
269.06549763444593,0.0419420481
265.97730246926824,0.2912109271
264.98813773056617,0.012469483
262.5637984709545,0.0069227408
259.98154672034894,0.0447004739
258.74446948827114,0.0190981416
258.22710988919437,0.0024845008
257.08657335406946,0.0007279363
252.41769652055297,0.1125564393
250.5912076806468,0.0190956719
245.0536635502935,0.0413522807
241.86500195083883,0.0444031582
240.75656361659156,6.1488e-05
238.5882534062043,0.0260187377
237.5915066498026,0.0004952355
235.4751096845264,0.0141071413
232.35503579594436,0.0176868158
232.04192401272692,0.0913829991
231.6733626086144,0.0021439613
229.0158120289641,0.0316267453
224.2277363813933,8.32194e-05
223.0778919337136,0.0057151194
220.9076492703526,0.0231270039
220.7463855850723,0.0009319632
217.83743894296657,0.1642588407
216.7103653207481,0.2681939267
215.418831338071,0.8977869533
213.44581217181715,9.36155e-05
212.9801415515701,0.1590699687
211.195148541837,0.0009576062
210.0110104175489,0.0504449115
209.20304405784384,0.0179219957
206.97484182234018,0.0125177834
