101 
747.4528245011153,0.0156460028
668.4639025179274,0.0063570085
537.5476933749566,0.0026357573
469.0349184731207,0.0002172201
392.0192246885474,1.70844e-05
386.25459530188795,3.40684e-05
380.08522640179035,5.77751e-05
370.2885132309898,0.0002374559
360.1138608109678,0.0019643901
346.1968055400424,3.678e-06
326.7016258662942,0.0141182556
302.3681194058971,0.3174208448
299.5626646048276,0.432872274
291.47760667685435,0.2300586221
287.7834776351524,0.1721992178
281.2868681368545,0.1961565251
281.06368026115933,0.1862568119
280.38989528914215,0.0748296144
279.30343103021016,0.0568415887
274.7601001706447,0.0919465775
273.33656686802766,0.0010811383
270.57462735426986,0.0203268555
268.9837715872602,0.000294911
267.9142536087821,0.0266015373
265.2489249267238,0.1270686294
262.34711583224004,0.1719042427
259.1392680224902,0.0012095837
257.3427154036158,0.0134549892
253.03073594840606,0.0001515007
251.05297262271182,0.0009828753
250.60133810361205,0.0023086043
248.22311650349369,0.0030216622
247.3910006983937,0.0031552276
241.98774251473628,0.0043341546
240.35050307271777,0.0137525138
236.69339442535315,2.42059e-05
236.09391960086074,0.0006792433
236.0714421722076,5.9605e-06
232.62097303788207,0.0594288952
231.28439511239623,0.0024047528
230.63042952545715,0.00797226
228.92278149119244,7.7668e-06
224.29264056733484,0.0820704822
220.61675890172071,0.2258377879
218.79080930363887,0.2266716782
218.29002042397352,0.0179909671
215.8952390903075,0.0628077795
215.66990223706642,0.0027411991
213.67020543223495,0.1141437773
213.25489791354903,0.3728069012
