111 
669.1855130350299,0.0161917912
507.15863535956805,0.0098337797
500.4844178911675,0.001994363
474.4556274157131,0.0028192692
366.82643943428604,0.0028539363
345.34818941504176,0.0005494107
327.2708074862075,0.0087609645
326.6671936342318,0.0034002715
326.2288180191559,0.1278506955
312.7017756255044,0.0011688911
307.92539055708716,0.6154228294
305.5651402375905,0.1971464669
300.51386464999024,0.0310385062
297.5853295569104,0.0837670663
291.6490237591155,0.0001187711
289.4699976651879,0.2810575322
287.20348406226833,0.1594521125
280.06053897761416,0.0748307898
274.8270970030147,0.1516082744
274.01317243513233,0.0519001432
271.8800026315212,0.0819927729
263.8770645326068,0.0774309242
259.3344070951952,0.0088445756
258.6149353358365,0.0201711215
258.0443741414478,0.0011553356
256.0829512124592,0.0064946139
250.38877107947084,0.0061805789
250.06050826946347,0.0318954527
248.05922368947577,0.0147285273
243.14571484604824,0.0105644567
242.2194002149067,0.0085017751
238.37265193901288,0.0095574591
238.14829043411444,0.0442970834
234.73947288700393,0.0332188003
233.14152469066153,0.0911212029
231.7469811955587,0.0009016417
230.18937987374673,0.0034133416
228.61041451541527,0.0038453207
227.1694517736734,0.0059471532
225.0866905103393,0.0560101089
222.40559691452148,0.1223959713
221.01397604107243,0.1885707411
219.69025764609987,2.32885e-05
215.759980508858,0.1384410308
215.10861267263513,0.0048674743
214.09822477032534,0.0191130755
211.83747394320474,0.4117658457
211.14838973380793,0.271092665
209.70197219309222,0.137749104
209.05136073921693,0.0018985487
