111 
657.8235262906563,0.0081388851
488.28324997046195,0.0611866633
457.8962919190427,0.0018449472
438.7430108287918,0.0260927067
437.7670280004237,0.0068799477
350.60234149652166,0.6974184691
324.68246693727906,0.0280956383
324.07988289418654,0.0027306364
322.12637705258777,0.0728708333
311.28072509980166,0.0220243207
310.60226475598756,0.0009078954
304.95633993358746,0.0125799386
294.7273332382447,0.0570463529
292.27468822933116,0.2324241309
287.45652677950386,0.0908806473
281.49123603669057,0.0983126127
278.2066241809532,0.0032055595
276.94507114615675,0.1385850278
272.9394152870729,0.3383322872
269.6448378607625,0.1817281402
268.09384798356575,0.0184334334
264.7674368940332,0.0814171025
262.33046274941285,0.0356959868
260.19433776154796,0.0025018347
259.4266582967148,0.0014801061
258.6688921343626,0.0075552847
255.8240307038359,0.0786733844
247.65291039111503,0.1191728439
243.21726336439428,0.0825401628
241.8555655261207,0.0310671077
237.38679227219637,0.0072419446
235.1803023692547,0.0416042902
232.63406762487335,0.0248591898
232.39423419370559,0.1683703776
229.0158120289641,0.0948674824
228.70319129311932,0.0321930692
227.59063790729692,0.0033650117
225.36901039773142,0.000920522
223.51626162832622,0.0851346952
222.62924455457988,0.0047310996
221.333571364813,0.0161462218
220.0294603084459,0.0070684707
218.62105448774466,0.0379763841
218.19013762275173,0.0079244705
217.65005354352826,0.0711943006
215.8651669742661,0.1760137883
215.2505295322754,0.1094197626
214.91843916306965,0.1848234853
212.0621237000547,0.0104288509
211.6747195711188,0.4468481211
