110 
839.2905496886,0.0233431905
646.7059621303009,0.000732166
556.363309998205,1.40088e-05
547.8810376066109,5.7669e-06
515.1452195952965,1.41e-07
492.5118182179319,0.0002203686
489.16946143223515,2.2053e-06
427.2373272683414,5.279e-07
408.60852943115157,0.0019965085
369.8246032692996,0.000356402
334.34912758555595,0.014318549
311.6719877322205,0.2429298928
301.8748478207937,0.0716433294
296.26974454560656,0.0121343324
295.25374485008695,0.4241394365
293.3257624151229,0.3186962828
285.8064962308951,0.2157466632
281.3123978943547,0.232857903
280.05421278518185,0.0414453772
279.06453282913543,4.49134e-05
278.5441473826107,8.43077e-05
272.1485644042497,1.095e-07
271.8263538697654,0.0633963461
267.8737333362141,1.96926e-05
261.24702362138356,0.0168709124
260.26534553698883,0.0060509919
259.73645067353823,0.0514533675
258.04974503070036,0.0004366577
256.591746347117,0.0008394026
255.4392615790341,0.0489406997
252.78310157811032,0.0179367718
252.2020382839358,0.0052636997
249.45674044265593,0.0005308561
245.81648029185504,0.0602261469
245.04882001818396,0.0003467916
243.96867251761185,0.0290531204
243.33182861965415,0.0034997101
242.0869701052467,0.0247013744
239.8436895457711,0.0023137947
235.64966167414278,0.0040510304
234.7572521396652,1.80001e-05
234.16310958334907,0.0010438976
231.64739074382018,0.1577237484
231.37935539256853,0.002430252
227.33607158574154,4.4143e-06
226.2450044708845,0.0008174382
224.9192699829469,0.2843303108
223.75022559104852,0.0002681843
221.1440700640351,0.0234850442
220.868294942369,0.0898717628
