000 
881.9805079319912,0.0137228705
594.1153919877323,0.0046083047
510.9627431585888,0.0005182922
483.88103973148077,0.0027667
418.5826665316182,0.0012105612
377.9417144250701,0.0018851172
375.1626471389233,0.0002879721
339.81088118404824,0.016928001
337.10370330088637,0.0002454223
331.01938377743363,7.42013e-05
314.31106604132333,0.5922780547
312.9543618739903,0.0045537882
295.64802670800043,0.1601021162
291.01237002089056,0.0973211482
287.34326836164735,0.4045960906
284.0190598368918,0.008594548
281.4656738103887,0.0099081418
280.73274007653464,0.0413184811
275.30310432117955,0.1841089925
272.77727662757695,0.1890370115
266.7269050385095,0.0110046712
266.0914729680424,0.1726937065
265.61830491044645,8.09683e-05
264.8296486168963,0.163705538
256.8681887871379,0.001056137
255.6130548625858,0.0137727526
251.67982785570734,0.0143060205
249.7783866548473,0.009725936
248.80594019666867,0.0696525228
245.02460522935235,0.0018712889
243.36048679948965,0.0006262657
242.16262671640916,0.0075359385
241.63402132179542,0.0177607368
240.43906601504926,0.0072156303
235.20707252755594,0.0439314797
231.81631203021576,8.8729e-06
230.79787036002827,0.004474477
227.6407836512862,4.61153e-05
224.8784734818254,0.1898145014
223.89973452765787,0.0522184382
222.95353186591854,0.0051858861
221.9000572737686,0.0017071095
220.57750813955556,0.011317322
220.33054913808425,0.0515006395
218.59407232399454,0.0367855887
216.9378827646544,0.0128072413
215.82007450475228,0.0388517827
214.93334257926944,0.6903989593
214.1573965314724,0.0417340234
212.73529058494483,0.1241211356
