010 
888.4907553389709,0.0076759752
703.193239180988,0.0006588789
610.4382077794189,0.0347850223
440.41064260594646,7.5615e-05
405.0972063388335,0.0004868647
399.2528902199465,0.0005882842
388.2260842335995,0.0006762206
375.43530266783756,0.0033929944
346.41929084355525,0.0228632115
322.2435930758434,0.0012176253
321.7752400726706,0.5561338258
315.80019868055734,6.91796e-05
306.53974533316847,0.1136668061
298.77578561789085,0.2052917198
294.11904253552535,0.1450829964
292.13694950399395,0.0062769868
287.7567598932343,0.0238229009
281.59992731732797,0.1648617822
280.0795192698685,0.395512205
271.02415564542576,0.0924071995
269.38704560763097,0.0015680342
267.70021376287434,0.1347525975
266.62365591397844,0.003217419
262.93130871842726,0.027442749
259.13385168464174,0.152951227
254.00012292311158,0.0178605904
253.6415711947627,0.0022909246
252.02772752220844,0.0038282033
250.89547708185776,0.0190310854
248.4519348309653,0.0632442162
246.10437302737358,0.0907293108
241.76124176124176,0.0061434501
239.43145169077462,0.0292285312
236.3955306410403,0.0010358031
234.95745446964958,0.0390709206
234.66838279830407,0.0877628147
234.4154739170716,0.0017481607
233.86275323499453,0.0652561551
232.56424685800036,0.1068786262
228.07630751117568,0.0009117141
226.84524462985325,0.0540226052
225.4468750568254,0.1267498771
221.08097505305017,0.0258903224
221.03761811374576,0.1550397962
218.01364563550678,0.0167192396
216.36243063069352,0.0999967081
215.0974166796787,0.2163653908
214.59851487719175,0.0515163467
211.80852154303483,0.023306224
211.12681572807926,0.1072834363
