100 
692.5870063124964,0.0085645591
550.4350914580003,0.0169957355
484.808196144371,0.0180120423
464.971497149715,0.0036595133
415.2320986000402,0.0008526042
346.61298890100363,0.000197468
331.36442603233996,0.0119419502
328.0241295375172,0.0221705033
323.2855280312907,0.1041211623
318.6736923274643,0.6487106869
313.70663697780924,0.0017319311
308.12436314834605,0.1466035564
289.03135563585494,0.2033914116
284.579718128816,0.0005095834
282.17675307827113,0.1276950247
281.24220220946853,0.122827009
276.38941525291483,0.0155200828
270.26791358751336,0.1148144067
264.53581411227515,0.0782539458
263.60775642116005,0.0193644398
259.4212299386914,0.0236397848
259.3886645605373,0.0147337877
258.4909200842316,0.1430766915
257.1932372160564,0.0142108648
252.8243403075166,0.0101299656
251.86389029964445,0.0734576386
247.3910006983937,0.1438738846
244.53166604208988,0.0446470765
240.53236070153656,0.01060158
239.89009713246392,0.0002915875
239.58876843102016,0.0180035428
238.33599261808183,0.0032842575
237.76921159120113,0.0021230436
232.53807487433414,0.0022916039
230.57895813572875,0.1447982449
228.25686722144485,0.0606116762
224.11424439624005,1.498e-07
223.5847865683216,0.0060588527
222.0868786386028,0.1040654886
221.67390799048792,0.0096523067
218.57480342724162,0.0077980018
216.3850879642558,0.0355406857
214.85512269513376,0.0048369168
213.94674627689864,0.3943253311
213.03503617024933,0.3037780535
211.6385858896229,0.014412121
211.41122706500238,0.0399673573
210.4780660057042,0.0101781181
209.9078965190302,0.0836780353
209.1783364265227,0.0059196723
