000 
911.9529238690695,0.0140875807
563.1614808085396,0.0001933127
531.8291008922444,0.0001379267
500.8685815860704,0.0001237037
429.91885706359665,0.0008588709
378.0915495105364,7.5096e-06
370.6649127003109,0.0024666011
353.1087123693429,3.57755e-05
345.454038841985,0.0197289405
344.26457112709295,0.00280402
324.84410208038565,0.7833943207
316.5500689373436,0.0001418933
299.1795366795367,0.1216098608
297.7711595734461,0.251453976
293.7288256059134,0.0913340909
291.9993405402859,0.0773859751
283.6292093704246,0.0434017053
272.8192940762257,0.0001200899
269.7152304914395,0.0355482245
266.27434977771094,0.0004968589
265.0334551828812,0.0271091933
264.38914123643184,0.2642248367
260.2926665406983,0.1674983385
258.70667529161364,0.091526551
257.3373739051019,0.0174781749
250.14123153902023,0.067279429
249.63756443298968,0.0100034764
247.85094558394306,0.0019564005
246.93767801302607,0.0001087036
239.55636279321405,0.0465479297
238.94692209844658,0.006220598
236.25138153130837,0.0081526396
232.12446874239387,0.0184788842
231.7080008223223,0.0336656195
230.62184936475754,0.0015810171
230.1808324978649,0.014847425
229.89912475893783,0.0032447817
228.32412523020258,0.0004063812
226.78715153288942,0.0008216509
226.51782288564485,0.0376810974
223.6937066974596,0.0004724093
222.2062908862801,0.0098187823
220.16621679215797,0.1060228381
220.13885189722828,0.0028589837
218.04431938093563,0.7859241587
215.42631752706296,0.2568666146
213.78810870464892,0.0768451574
212.34178841180398,0.0003165923
211.82299675380148,0.1405723233
210.30312282665852,0.0917394175
