110 
644.9565624512303,0.0092537389
548.0263448702647,0.0252614198
504.6401823510257,0.0013735264
491.43808466782934,0.000125994
476.82781431483403,0.0015158577
465.53018924601986,0.0026178584
424.66175715019693,0.0006627428
411.1969752247023,5.19539e-05
400.1161815013232,0.000618953
361.81637775053986,0.0010181344
322.47828122561515,0.4409584084
307.9100956165404,0.2519256527
305.821410952146,0.0283756763
294.1399762752076,0.0652628305
289.2403882045539,0.1183877475
286.05048221125,0.0514457322
283.60325738859916,0.1757575081
280.4977375565611,0.1398542025
274.279899119508,0.309350247
272.2382029380119,0.2026344141
270.02069040618534,0.0796666714
269.369486811802,0.1274576925
264.6826498153327,2.01353e-05
263.7984595089153,0.0015701705
261.26353942765627,0.0045187649
260.467656883548,0.0153807431
259.3018635099241,0.0037078965
258.2701441546538,0.0055297222
257.6850331511234,0.0104535511
257.3907988706195,0.000816841
256.1676102318277,0.0283105214
250.82441481721256,0.0060715506
250.12609195634192,0.0267934761
248.06915042618752,0.0068550834
246.19233900593736,0.0120014556
244.36297697887102,0.0429860022
242.60331872260485,0.121903506
242.35671280006255,0.0437461521
238.52399091923505,0.0479987746
235.8648504680009,0.0010176642
234.60177493519026,6.66169e-05
234.12773350455112,0.0116258483
233.84510920819343,0.001241241
232.0462670085534,0.0315138678
228.00919540229884,0.0001980419
224.07778922445735,0.1358597432
223.17024876696547,0.0012542615
222.05903424559392,0.0230864684
220.35404521541304,0.0071560752
219.26287492925863,0.0998893556
