100 
975.9130982367758,0.0162558723
691.5439535921464,0.0017568129
503.9427688805788,0.0003790336
488.3986606263541,0.0003003425
430.1575185622094,0.0014354105
371.1087164750958,3.73124e-05
368.57125869552294,0.0001076001
362.8966163212739,0.0003571803
340.66990904844334,0.0415816597
330.67505934441095,0.5833074529
320.7595984683845,6.8807e-06
308.28525959816983,1.0475e-06
303.65671459011975,0.0775136023
300.3318718054311,0.2172993203
293.86806987603404,0.1456299031
281.49762731875666,0.0758698271
278.5191175809858,0.0432234403
277.5588788394376,0.2440625313
276.5312039969666,0.0082045426
274.84537453723203,0.0756434629
270.85244898850874,0.0120126724
268.9545957437577,0.0378483002
266.097184065934,0.0020605325
265.5898545446756,0.2399994557
264.47374034728443,0.0002757304
264.01192504258944,0.0837390463
263.7086825201004,0.0885638864
262.65836193381637,0.0046783734
260.66480247251013,0.2008399456
257.28931039491977,0.0133704615
255.24468326024743,0.0010880157
246.07018100984436,0.0004450375
246.0262338023138,0.0065375688
244.88425377261592,0.0085699538
240.55569568676145,0.0001338925
233.77015178655606,0.0685953045
231.83798642407018,1.12527e-05
231.11193960294528,0.030058078
231.00858968864705,0.0067341432
228.53877490829322,0.0923619033
227.84577498437903,0.0382783061
227.59481587546352,0.0017388027
224.833614420688,0.3232694976
224.7072896654221,0.5126014733
222.36171891814334,0.0032812163
220.79356033623023,0.0229816808
220.31488787006433,0.059203042
216.77098996398223,0.0003833437
216.51735037809328,0.181922682
214.53909913651387,1.651e-06
