110 
813.8374688197453,0.0187771521
625.3404620195703,0.0029307145
578.777834834975,0.0015991553
512.8014228398891,9.908e-07
504.8662295883047,3.98411e-05
501.091261822003,3.21639e-05
490.7378087397086,6.4093e-06
444.11806849118784,5.05168e-05
420.28543340452217,0.0016122606
358.9565418801934,0.0001924808
328.7809276300087,0.0208781758
299.1867564371727,0.4466628005
293.2980057249651,3.3488e-06
291.4433474377057,0.1258029422
290.93725066879426,0.1053998658
289.6390608573765,0.0024154228
285.7077015255565,0.4888244263
280.9936086306151,0.1067979796
279.2593927380845,9.5587e-05
273.58990202136107,0.2768478605
271.397924784379,0.0449625631
269.6272454438693,1.62984e-05
268.1924374837761,0.104353951
266.9508860323407,0.0003257095
265.4135982188731,0.0003537226
265.0107945193767,0.0074414573
263.736731264226,0.1769570441
260.29813142977116,0.0001063215
255.63940781063135,0.0671519253
254.70457720437173,0.0009121876
252.73157208088716,0.0016753459
251.49603424143453,0.0106071465
249.06585238458754,0.0054464142
248.62631853367023,0.0039337765
245.74339458088048,0.0611345795
243.8822881422614,0.0002427701
242.48469557394043,0.0058207376
242.2809348862659,0.0918011929
239.8761729708813,0.0005342337
238.95152741640163,0.0239536731
237.61882858019013,0.0090046751
236.89238764903698,0.0032692981
235.20707252755594,0.0008833071
234.96190728878443,2.90505e-05
231.09901580674023,0.0004638038
226.4764444769194,0.0029905337
223.1541812160265,0.0055678369
222.8253055355859,0.0024654767
222.27401484456237,0.000292659
221.6144716144716,0.2244309205
