000 
709.9988546558241,0.0134316905
537.3845953794806,0.0033989816
515.7237936772046,0.0016200842
471.1739444381104,2.49099e-05
373.9631405905951,0.0012915965
363.0134980821597,0.0005306108
361.078751164958,0.0002536814
346.66144726540654,0.0004331179
334.65597754204117,8.86724e-05
316.61474028295623,0.4169953312
310.4700373124984,0.0045993653
304.87385039099,0.0259419095
297.60675964377447,0.2182325839
293.3327024085553,0.0808942338
289.3213852328946,0.2103633599
288.9909326122934,0.3970273119
281.6831008315536,0.0899277956
272.1724622409554,0.0614621519
271.23761184887,0.2530428276
270.079512035726,0.1433714215
263.9500968682804,0.0206248359
260.36919587542263,0.0092043434
259.7527760318458,0.0482962195
257.3961425872485,0.0368474061
255.8979545501455,8.82822e-05
251.73604060913706,0.0953871473
250.32810386253962,0.0167146492
247.64796356590693,0.0021187415
244.8649075683362,0.0138136526
244.82622432859398,0.0418511206
242.21466807330128,0.0391178999
240.80332517577594,0.0220880435
239.06671808715774,0.0136972567
237.91978507004413,0.0435327625
235.93666742787545,0.000567929
231.82498130142108,0.0021763146
231.2412571108831,0.0569665073
230.3433412604043,0.0180912062
229.22328840571672,9.0577e-06
225.29529347628565,0.1801282058
220.1310346052094,0.0078836626
219.0149802148106,0.0123710208
217.386730256698,0.1152149258
217.13925425153687,0.544944712
216.53247637843407,0.0760531197
216.3850879642558,0.0001669104
214.55023708164606,0.047584334
213.22555679766103,0.0012916026
212.4982860276978,0.11145313
209.42921333130627,0.0193503475
