111 
811.9719693496627,0.0160098323
572.6558891454965,0.0017752234
538.715564439037,0.000444019
478.15187627752704,0.0003979686
394.1378433367243,0.000497109
377.68841771766284,0.0001787712
370.6649127003109,4.88911e-05
355.3963021355883,5.0933e-06
348.77767462795737,0.000910618
336.4815719481083,0.0434042783
330.9928718263609,0.0005196601
317.8729841294259,0.4721076384
300.113771150541,0.1656056492
295.5423122765196,0.345171569
286.20896624959596,0.0116719565
284.60584913456677,0.1262566226
278.6881560905433,0.0855708756
270.20312091360825,0.2141883086
268.76219380013004,0.1527672012
268.1576329108448,0.0760643106
267.3250247962396,0.089671769
262.9257327056029,0.0011642305
262.48597378951155,0.0099765079
260.77445680752163,0.0272583049
258.26476408707424,0.2390395508
255.76070139247034,0.0098693264
254.15112131523924,0.0080468336
245.43204988617242,0.0118405869
245.0536635502935,0.0102204714
242.70780314004932,0.0307521662
241.73295897675868,0.006435603
241.20153304410417,0.0290147516
237.2822966507177,0.0020215762
234.25159656879416,0.0122082989
233.66881525877344,0.0460479922
229.9716198920443,0.0013923668
227.19026589214053,1.77326e-05
226.1335862546967,0.0970951444
225.15618189742844,1.81456e-05
223.54447269252267,0.0012986609
222.3776725498637,0.0001609061
221.20325435341135,0.2249837339
220.67958918495574,0.0066241407
218.26311990563877,0.0812887649
216.2718487248369,0.0276694847
216.04196072281178,0.0604267228
214.32028765039414,0.1724364139
213.99844653490982,0.1919472553
212.18915264680209,0.2182219101
212.04036257910036,0.2429455507
