100 
738.3277751310147,0.0079146225
623.5477543630237,0.0138614587
495.44437340153445,0.0052380164
492.06223210033335,0.0023797123
389.22550466204126,0.0009599671
367.51148658663107,0.0004675522
359.1749232284605,0.0005713914
351.10871966242814,0.0002723981
325.0911188609487,0.0420891425
324.1222451700609,0.0034001535
307.2233923925164,0.5196232435
298.17936939320333,3.11856e-05
289.5308376731043,0.1041895949
285.93832883599714,0.1456173662
280.8535701341066,0.168771779
277.09981672701264,0.0899107814
274.279899119508,0.3066451699
268.75054192317697,0.0028180585
267.7811615801637,0.0418140152
265.7264719120389,0.2928847096
264.6318036286019,0.0563837676
261.58877518725603,0.180638016
259.9869985530648,0.0007049036
258.10883957196984,0.0072112085
256.3053005871165,0.0001492391
255.84514744423117,0.006829181
255.2551934281773,0.0122571579
251.15468762661047,0.0130944126
249.07585985213757,0.00466825
248.23802658978056,0.1203893086
246.1288017152386,0.0200729969
245.06819529551294,0.0390875021
240.10845356831607,0.0093682269
238.75365891234014,0.0061766882
237.59605986853452,0.0007197003
236.06694720006092,7.17464e-05
233.43123964452477,9.9181e-06
229.39718017984677,0.0453985164
227.52381127158614,0.0009815377
227.15696513310976,0.0212175921
226.62133508810413,0.0420445576
222.97358056219988,7.08288e-05
218.43231910357827,0.1782168382
217.16587843755474,0.0018489212
214.36104915538496,0.0087275783
214.29065265486727,0.0069688277
214.02430603507804,1.41275e-05
212.78640693383676,0.2168168953
212.20731206353554,0.0899380018
211.75787388125983,0.0650878275
