001 
790.638352145909,0.0074861042
693.9049644596183,0.0029135692
596.6026658967326,0.0014883029
471.6758607570858,3.9239e-06
466.8800602523065,2.6822e-05
437.75157121672197,1.53834e-05
431.1448045625261,0.0001434085
414.60723004380833,1.6646e-06
399.83230134158924,0.0006685657
374.53930276116245,0.0005311789
330.40187613260844,0.0894632324
314.119942233145,0.7465773117
309.7022382094325,0.0084663367
295.7820402710182,0.1755513459
294.17487246411196,0.1201384921
288.1714431815541,0.1549676276
284.1948424068768,0.0691074614
277.03789774758667,0.1351159831
272.56738337070743,0.0042838239
270.55100927441356,0.0438608766
268.93709327548805,0.0600413355
266.86469499332725,0.0413861217
263.5685282425222,0.0010959529
261.3296235403229,3.74648e-05
261.0215166954398,8.4467e-06
260.90616385024936,0.0660472523
257.10256729293684,0.1043903418
254.38578492726262,0.0136988192
249.0108256843881,0.0086935268
248.3175773113283,0.000337714
246.08971814211986,0.019308407
245.02944780426103,0.0001523483
243.5373615148896,0.1893995428
243.25066708522994,0.0510234201
242.35197529174891,0.0008832636
237.04185228380783,0.003035386
235.25170300373804,0.0118219191
233.1766033477525,0.006623909
232.6689937319371,0.0033219673
232.62533773641547,0.0270533507
230.2748885586924,0.0184465835
224.68692799797023,0.0004978475
221.82462292676817,0.0001528742
219.90457439826884,0.0283233887
219.65133583729005,0.0191147987
219.27063068161718,0.2215827056
218.30923914000456,0.0007105386
217.73032208211862,0.0008967339
216.7368844291383,0.668570777
215.7036727734572,0.0049425665
