110 
991.2848804669385,0.0205259488
598.2147165259349,0.0002442907
509.40915440874346,0.0005401697
501.091261822003,0.0007080985
442.2329231317995,0.0020396756
376.90764273119714,0.0005995285
367.93684710351374,3.5209e-06
365.2701667550527,0.0001512225
346.2741593118087,0.0166987998
335.2804370166045,4.9703e-06
314.119942233145,1.59192e-05
312.8832807570978,0.0419740804
293.30494440501536,0.3268302908
287.1502686677784,4.88575e-05
282.88497957879844,0.1823575223
278.6881560905433,0.4185438088
272.1963642750505,0.0397063265
268.7855005853532,0.2066288645
268.436322695189,0.0151773132
264.60921159346054,0.2926058064
261.42881241565453,0.0406041982
260.67028299903285,0.0390020112
253.37720463509842,0.0249663496
249.2811903086358,0.0332532979
248.6711996309445,0.0033332905
245.35433694167938,0.0188022213
245.06335118894665,0.0008581619
243.51344450336848,0.0006197156
242.836157085496,0.0019420203
241.17807259852935,0.0187423133
240.33652541387198,0.1307208768
238.50104841967567,0.0085906964
237.7783318309967,0.0252504958
234.20292045261345,0.0018433636
233.33458802273498,0.0006305767
233.0889264899417,0.0005236184
228.78337731357604,0.0172422603
227.48206454927433,0.0112165997
226.69592247211554,0.0144871225
222.69722661301913,0.0004489532
221.21904218114338,0.0001308592
219.17759785029875,0.0017292177
219.1001307743965,0.0408192122
218.22854326550728,0.9459414216
215.876443035991,0.0012065412
214.84767615152668,0.3477046633
213.03137564864772,0.0134746489
210.45305630527406,0.3691811608
209.04431105415796,0.0003899248
207.91896560398462,0.1971027998
