001 
864.0323367482054,0.0118456196
647.4151436031332,0.0003716933
513.5448595808135,0.0008779401
424.85093550818993,2.6289e-05
417.3286656792783,9.217e-07
392.25488024804633,0.0021604227
390.38982303671514,2.187e-07
385.25838227525554,4.2552e-06
369.94599110792825,4.09809e-05
363.4604672979391,0.0067324287
333.84495247327465,0.0290451073
296.14236235518933,0.3268036925
292.1231827713767,0.1106922983
289.8964154605186,0.0075510626
288.9841965409538,0.0123699017
281.9970431024679,0.2599005553
277.30434588114247,0.3743286391
275.2725415750794,0.1924418754
270.36221296639553,0.027246544
265.88033454857384,0.0028537623
263.83775616607437,0.0008886862
262.9870818573277,0.2465532757
258.4316504773419,0.1640240184
253.72981601620856,0.0978133849
252.91201729870872,0.2285594488
250.44440853264382,0.0044045023
249.30625377035994,0.0057926042
248.8608763724683,0.0029216109
246.79021438382068,0.015480324
243.85830333785722,0.0022627336
242.8742139596842,2.29324e-05
242.38040312017358,0.0202875312
241.90747497609803,0.0005330738
236.98747969033738,7.7899e-06
234.83284401932002,1.6061e-05
233.18976056576446,0.0091666736
227.98823096726738,0.0016334507
226.65862264392402,0.0011762991
225.2830120109752,0.0007902826
224.36164244738413,0.0038510862
223.32300598025796,0.0219891477
223.11803768423704,0.005052278
221.04155895095295,0.0117942827
219.3171767203255,0.1074883004
218.59407232399454,0.0376275339
217.79534475186648,0.0220204369
217.1240433617625,0.0008006061
216.88095862853143,0.0291390841
215.9666939571829,0.1999305647
215.46001181745507,0.0070685429
