011 
918.3023479742241,0.0103511612
714.6233212288892,0.0142213957
545.5425503828213,0.0006327681
495.68207260514953,0.0006016629
398.39331619537273,0.0008642554
375.00378088987026,0.0002878455
366.20883178260226,0.0020797309
362.31333469709807,0.0003992632
344.90624826128084,0.0454977344
326.4521565116646,0.605420398
323.40358931552583,0.000889409
309.9190080991901,0.0390677572
303.1295843520782,0.0044099562
302.87780329310596,0.0942904202
293.7149084361896,0.0042579145
288.231738503743,0.1370816721
283.88899065762956,0.1914095218
278.562922686319,0.0856195186
273.2883657364546,0.3064967124
271.30883865461624,0.0131604438
271.1249125262421,0.0459573754
270.3032681448536,0.0354070437
269.56862062967474,0.1075487561
268.68065187239944,0.0436212256
265.98300866729596,0.000976976
264.1694366317225,0.0156420086
260.4512415444729,0.1933840861
257.08124248330773,0.0446598868
251.0123096857791,0.0044422761
248.3872260287695,0.0620060335
248.02448636645525,0.0394792516
246.91800601461833,0.0005938599
241.85084758987963,0.0067362558
241.2578567397692,2.9705e-05
240.62572781616333,0.0475526476
240.13635747351296,0.0192505568
236.80641772514562,0.0083373958
235.78859283771706,0.0184283749
234.02166937219224,0.0008903037
227.98823096726738,0.0261385441
225.95225077455802,0.092660602
224.33728399529537,0.2781454811
223.70581548510492,0.0872564317
222.89741469202832,0.0709311013
221.6699445735741,0.0009966271
219.42197759411005,0.0006622281
219.2241043957987,0.0019306114
215.2355820978438,0.0726058398
214.7955647955648,0.6439063502
213.76230624665942,0.202893239
