011 
787.3745713197002,0.0128385297
602.6052299018179,0.0150621718
531.4187741105872,0.0079268033
491.57448158280795,5.95452e-05
379.9338073057122,0.0017725101
367.5441717063915,0.0005813045
355.48801468058264,0.003389341
351.9759255053372,0.0001146532
344.6473744197036,0.000500637
330.5604436623473,0.0270396066
320.7264072847682,0.1431353994
313.04918695081307,0.0001237542
298.2224039641113,0.1561000074
294.78339436016927,0.5511854904
290.1949769445029,0.1417557422
289.2066528260514,0.1293684771
285.88558120229663,0.5210912084
282.337402076881,0.0651222701
277.50917718685645,0.0139765383
271.57032396556633,0.1142123771
267.480744752001,0.0001478138
265.9887151101671,0.0172382429
262.7585622244829,0.0224157486
260.4840742919573,0.0578346635
257.22525363596753,0.0041189438
256.4431390394241,0.0162048262
253.17541351848067,0.0479873664
251.59810865109483,0.0137773897
251.14959991897095,0.0732549006
247.55401142126908,0.0259846963
244.02149310134428,0.0187093559
243.17909891532472,0.0072912608
242.80762225573335,0.0072967013
242.20520434476828,0.0269492229
240.10380354791232,0.0335661827
236.96936103518794,0.0118757138
236.76571690474373,0.0047566326
232.42037380724744,0.0103624708
228.80871089784995,1.00521e-05
228.62727742125838,0.0011788647
226.36066531558671,0.0061322654
224.6177259221683,0.1700891114
221.88814317673376,0.2040720821
221.4561303229494,0.0022768525
219.37538706538083,0.00184177
219.33657673595755,2.03345e-05
217.31433278995985,0.0316244376
216.2944870900209,0.005599936
213.71440391643108,0.1082462326
211.93524675635481,0.9072825276
